[ 2017-03-02T15:15:00+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.011526s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011573s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000337s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000360s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000238s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000656s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001704s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000435s ]
[ 2017-03-02T17:27:04+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000472s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.001247s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001331s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001071s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001152s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004501s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.005593s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000818s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000429s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002216s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002292s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013087s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013133s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000831s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000881s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000657s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000839s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003330s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000904s ]
[ 2017-03-02T17:32:27+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000946s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.001458s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001594s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000946s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001024s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005157s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.004723s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000516s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000314s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000498s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000556s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009281s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009352s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000331s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000895s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000526s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000472s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002406s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000529s ]
[ 2017-03-02T17:32:32+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000576s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001048s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000616s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000667s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004997s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | NOTIC: [8] Undefined offset:  1 Action.class.php 第 233 行.
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.005226s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | SQL: DELETE FROM `czxy_stu` WHERE ( `id` = 3 ) [ RunTime:0.072723s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.009559s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | SQL: DELETE FROM `czxy_stuinfo` WHERE stu_id=13407218 [ RunTime:0.081008s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run LocationTemplate Behavior [ RunTime:0.001113s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001177s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run ParseTemplate Behavior [ RunTime:0.010755s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010830s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run ContentReplace Behavior [ RunTime:0.000452s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run TokenBuild Behavior [ RunTime:0.000412s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000281s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run ShowRuntime Behavior [ RunTime:0.000493s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001780s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000519s ]
[ 2017-03-02T17:32:37+08:00 ] /JSJD/admin.php/Stu/del/id/3/stuid/13407218 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000566s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.001293s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001406s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000831s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000903s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004613s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.004678s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000301s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000218s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000570s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000652s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009741s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009785s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000352s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000356s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000210s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000416s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001450s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000401s ]
[ 2017-03-02T17:32:39+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000439s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001027s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001117s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.001867s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.001957s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004274s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004879s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000634s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.076119s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.076197s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.001498s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.001553s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000790s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001353s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005457s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001238s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001309s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.005399s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.005574s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001964s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002035s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000853s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000928s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user 'ODBC'@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.031470s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.031548s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001360s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.001220s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001548s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.001413s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005822s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.001444s ]
[ 2017-03-02T17:38:21+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.001526s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.002254s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002394s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001424s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001486s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005502s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.005442s ]
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T17:38:24+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
