[ 2017-02-23T11:22:13+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000521s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000549s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002290s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000463s ]
[ 2017-02-23T16:25:49+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000514s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.001556s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001798s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001178s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001354s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005950s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000339s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005409s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000353s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000577s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000641s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009044s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009111s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000454s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000319s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000209s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000325s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001430s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000308s ]
[ 2017-02-23T16:26:15+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000343s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000631s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000751s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000700s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000765s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.004476s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | SQL: SELECT * FROM `czxy_partyactivity` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000397s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000691s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000745s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.015081s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015144s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000678s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000670s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000301s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000419s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002305s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000409s ]
[ 2017-02-23T16:26:41+08:00 ] /JSJD/admin.php/Partyactivity/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000451s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.001037s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001189s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000905s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001018s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.006134s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000707s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005311s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000347s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000549s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000601s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006913s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006970s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000336s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000307s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000272s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000337s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001378s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000295s ]
[ 2017-02-23T16:26:59+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000334s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000600s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000393s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000438s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.004750s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000376s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005184s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000291s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000624s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000678s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008019s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008111s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000387s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000357s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000833s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000775s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002586s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000560s ]
[ 2017-02-23T16:29:50+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000628s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000736s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000878s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000530s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000598s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005274s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000334s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.006102s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000429s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000543s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000642s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007570s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007653s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000309s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000333s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000205s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000295s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001282s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000834s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000975s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000600s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000701s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.006084s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000402s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005685s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000363s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000522s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000595s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007216s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007307s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000354s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000290s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000227s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000317s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001328s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000395s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000438s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000789s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000921s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000575s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000654s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005467s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_partyactivity` LIMIT 1   [ RunTime:0.000419s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.005974s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | SQL: SELECT * FROM `czxy_partyactivity`  [ RunTime:0.000480s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000730s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000959s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010371s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010464s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ContentReplace Behavior [ RunTime:0.000451s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run TokenBuild Behavior [ RunTime:0.000321s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000227s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000343s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001487s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --START--
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000325s ]
[ 2017-02-23T16:29:51+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000366s ]
[ 2017-02-23T16:29:52+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T16:29:52+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run CheckRoute Behavior [ RunTime:0.000851s ]
[ 2017-02-23T16:29:52+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000984s ]
[ 2017-02-23T16:29:52+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T16:29:52+08:00 ] /JSJD/admin.php/Partyactivity/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000725s ]
