[ 2017-02-24T09:20:44+08:00 ] /JSJD/admin.php/Login/ | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000570s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000622s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 5 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 17 行.
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.005042s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005113s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.000410s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.000348s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000294s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000396s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001564s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000371s ]
[ 2017-02-24T17:14:32+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000413s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.000965s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001136s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000577s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000648s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005595s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000600s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000673s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000719s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 5 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Undefined variable: title 909eb0e324f81a75b8b27488839c32c5.php 第 17 行.
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ParseTemplate Behavior [ RunTime:0.016042s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016089s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ContentReplace Behavior [ RunTime:0.000438s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run TokenBuild Behavior [ RunTime:0.000634s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001080s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000707s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003084s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000606s ]
[ 2017-02-24T17:18:47+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000680s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run CheckRoute Behavior [ RunTime:0.001000s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001163s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000878s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001015s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005068s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000574s ]
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
[ 2017-02-24T17:18:53+08:00 ] /JSJD/admin.php/Adminrole/add | NOTIC: [8] Use of undefined constant id - assumed 'id' PrivilegeModel.class.php 第 31 行.
