[ 2017-02-21T11:40:05+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006221s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000442s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.006452s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000299s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000649s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000706s ]
[ 2017-02-21T17:43:01+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 51 行.
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.007899s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007949s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000347s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000424s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000358s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000421s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001717s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000424s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000491s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000568s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000668s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000347s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000388s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.033026s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000402s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.040809s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000302s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000461s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000525s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 51 行.
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006218s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006274s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000375s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000324s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000209s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000336s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001395s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2017-02-21T17:43:02+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000333s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000936s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001080s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000579s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000645s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005729s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000445s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005584s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000356s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000467s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000527s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 51 行.
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006793s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006848s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000359s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000495s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000528s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000377s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001950s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000333s ]
[ 2017-02-21T17:43:03+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000374s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000943s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001092s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000682s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000771s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006300s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000544s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005732s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000265s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000414s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000455s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 51 行.
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006783s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006851s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000558s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000520s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000309s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000508s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002093s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000590s ]
[ 2017-02-21T17:43:13+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000663s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.001397s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001574s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000620s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000686s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005744s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000444s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005534s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000301s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000456s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000514s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | NOTIC: [8] Undefined index: smallimg 4dc7f2c038c9359aa2b2cfd089ed1af3.php 第 51 行.
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.007333s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007425s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000385s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000601s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000524s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000419s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002113s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000374s ]
[ 2017-02-21T17:44:36+08:00 ] /JSJD/admin.php/Subjectrace/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000414s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000637s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000735s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000691s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000759s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006228s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000345s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000356s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000605s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000678s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005109s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4','5') )  [ RunTime:0.000345s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.017411s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017456s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000502s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000447s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000323s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000338s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001757s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000319s ]
[ 2017-02-21T17:44:44+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000432s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000597s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000699s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000450s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000494s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005630s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000402s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000274s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000655s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000704s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005068s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4','5') )  [ RunTime:0.000339s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.025652s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025697s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000487s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000601s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000305s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000500s ]
[ 2017-02-21T17:45:57+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002038s ]
