[ 2017-05-10T15:09:19+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8] Undefined variable: stu 14980570cbd012cfdbd1734c505aad88.php 第 43 行.
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ParseTemplate Behavior [ RunTime:0.013900s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013943s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_filter ] --START--
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ContentReplace Behavior [ RunTime:0.000237s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run TokenBuild Behavior [ RunTime:0.000251s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000112s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ShowRuntime Behavior [ RunTime:0.000269s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000977s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_end ] --START--
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Run ShowPageTrace Behavior [ RunTime:0.000258s ]
[ 2017-05-10T15:56:08+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_end ] --END-- [ RunTime:0.000310s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000523s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000584s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000326s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000365s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001969s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.002611s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003683s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.002252s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_partyrole` [ RunTime:0.003263s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.003804s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | SQL: SELECT Stu.id AS id,Stu.stuid AS stuid,Stuinfo.id AS id,Stuinfo.stu_id AS stu_id,Stuinfo.stuname AS stuname,Stuinfo.nation AS nation,Stuinfo.idcard AS idcard,Stuinfo.registarea AS registarea,Stuinfo.resourcearea AS resourcearea,Stuinfo.parentstel AS parentstel,Stuinfo.sex AS sex,Stuinfo.face AS face,Stuinfo.mobilephone AS mobilephone,Stuinfo.birthday AS birthday,Stuinfo.stuinfo AS stuinfo,Stuinfo.deid AS deid,Stuinfo.cid AS cid,Stuinfo.partyid AS partyid,Stuinfo.email AS email,classinfo.classid AS classid,classinfo.id AS claid,classinfo.name AS name,partyrole.rolename AS rolename,departinfo.departname AS departname FROM czxy_stu Stu LEFT JOIN czxy_stuinfo Stuinfo ON Stuinfo.stu_id =stu.stuid LEFT JOIN czxy_classinfo classinfo ON Stuinfo.cid=classinfo.id LEFT JOIN czxy_partyrole partyrole ON partyrole.id=Stuinfo.partyid LEFT JOIN czxy_departinfo departinfo ON departinfo.id=Stuinfo.deid WHERE ( Stu.id = '1' ) LIMIT 1   [ RunTime:0.000779s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000366s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000431s ]
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:56:22+08:00 ] /JSJD/admin.php/Stu/showStu/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
