[ 2017-02-20T09:37:34+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000787s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000879s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.004684s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000424s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000360s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001334s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001431s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007033s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007098s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000313s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000278s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000194s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000289s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001202s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000425s ]
[ 2017-02-20T17:54:47+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000481s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000626s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000720s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000444s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000495s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004280s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000352s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.005158s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000329s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000741s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000803s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006576s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006663s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000434s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000412s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000283s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000387s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001666s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000542s ]
[ 2017-02-20T17:54:58+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000589s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000805s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000936s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000575s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000642s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005213s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000703s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000363s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000712s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000791s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008002s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008086s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000517s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000465s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000351s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000499s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002063s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000467s ]
[ 2017-02-20T17:55:26+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000537s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000476s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000556s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000364s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.004585s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000331s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000301s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000580s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000653s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006430s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006493s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000306s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000274s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000197s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000301s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001193s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2017-02-20T17:55:37+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000334s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000466s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000540s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000319s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000358s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005959s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SELECT `qualityinfo` FROM `czxy_qualitydevestore` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000328s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000444s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000488s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | NOTIC: [8] Undefined variable: title 774d33a133b048251b72d33384d6cda3.php 第 5 行.
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.004149s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004193s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000275s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000250s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000227s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000307s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001176s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000848s ]
[ 2017-02-20T17:55:38+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000993s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.001933s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002100s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000656s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000747s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005479s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SELECT `qualityinfo` FROM `czxy_qualitydevestore` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000741s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000998s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001136s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | NOTIC: [8] Undefined variable: title 774d33a133b048251b72d33384d6cda3.php 第 5 行.
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006661s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006749s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000519s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000542s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000417s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000419s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002258s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000428s ]
[ 2017-02-20T17:55:46+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000483s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000692s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000798s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000491s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000599s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.004781s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | SQL: SELECT `qualityinfo` FROM `czxy_qualitydevestore` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000355s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000563s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000643s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | NOTIC: [8] Undefined variable: title 774d33a133b048251b72d33384d6cda3.php 第 5 行.
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.004925s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004987s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000291s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000274s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000210s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000301s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001196s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000303s ]
[ 2017-02-20T17:55:47+08:00 ] /JSJD/admin.php/Qualitydevestore/show/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000341s ]
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000641s ]
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000748s ]
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000430s ]
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000473s ]
[ 2017-02-20T17:58:51+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005409s ]
