[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ParseTemplate Behavior [ RunTime:0.013379s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013437s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ContentReplace Behavior [ RunTime:0.000263s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run TokenBuild Behavior [ RunTime:0.000265s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000117s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ShowRuntime Behavior [ RunTime:0.000279s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001042s ]
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:33) View.class.php 第 120 行.
[ 2017-06-02T15:36:47+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:33) View.class.php 第 121 行.
