[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ParseTemplate Behavior [ RunTime:0.008965s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009015s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_filter ] --START--
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ContentReplace Behavior [ RunTime:0.000215s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run TokenBuild Behavior [ RunTime:0.000284s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000123s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ShowRuntime Behavior [ RunTime:0.000289s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001015s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_end ] --START--
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ShowPageTrace Behavior [ RunTime:0.000261s ]
[ 2017-05-31T19:11:07+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_end ] --END-- [ RunTime:0.000296s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --START--
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run CheckRoute Behavior [ RunTime:0.000502s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --END-- [ RunTime:0.000561s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000316s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000364s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002381s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000332s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003680s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000342s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT * FROM `czxy_stuinfo` LIMIT 1   [ RunTime:0.000348s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_template ] --START--
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run LocationTemplate Behavior [ RunTime:0.000353s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_template ] --END-- [ RunTime:0.000418s ]
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_parse ] --START--
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:11:11+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
