[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: mainarea 02584d97b0401d2c1a6a8d2c184b8e38.php 第 11 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: title 02584d97b0401d2c1a6a8d2c184b8e38.php 第 14 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 20 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 24 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 29 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 34 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 39 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 44 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 48 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 52 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: s 02584d97b0401d2c1a6a8d2c184b8e38.php 第 58 行.
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ParseTemplate Behavior [ RunTime:0.012483s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012539s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --START--
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ContentReplace Behavior [ RunTime:0.000211s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run TokenBuild Behavior [ RunTime:0.000281s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000112s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowRuntime Behavior [ RunTime:0.000255s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000965s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --START--
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000253s ]
[ 2017-06-01T20:38:30+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000299s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --START--
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run CheckRoute Behavior [ RunTime:0.000629s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000715s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000456s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001907s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000367s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003138s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000347s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_stuinfo` WHERE ( `stu_id` = '13407216' ) LIMIT 1   [ RunTime:0.000677s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --START--
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000331s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000385s ]
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T20:59:36+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
