[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run ParseTemplate Behavior [ RunTime:0.008261s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008320s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_filter ] --START--
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run ContentReplace Behavior [ RunTime:0.000262s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run TokenBuild Behavior [ RunTime:0.000370s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000129s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000288s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001180s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_end ] --START--
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000266s ]
[ 2017-05-16T20:44:58+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000302s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --START--
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run CheckRoute Behavior [ RunTime:0.000501s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000560s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000343s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000381s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002201s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000486s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.002060s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_stuinfo` WHERE ( `stu_id` = '13407216' ) LIMIT 1   [ RunTime:0.000305s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --START--
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000232s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000272s ]
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-16T20:44:59+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
