[ 2017-05-26T09:27:22+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run TokenBuild Behavior [ RunTime:0.000314s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000133s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run ShowRuntime Behavior [ RunTime:0.000313s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001183s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_end ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run ShowPageTrace Behavior [ RunTime:0.000393s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_end ] --END-- [ RunTime:0.000444s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ route_check ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Run CheckRoute Behavior [ RunTime:0.000746s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ route_check ] --END-- [ RunTime:0.000815s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ app_begin ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.004941s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.005035s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.003267s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000295s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003096s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000249s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002112s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [2] implode(): Invalid arguments passed Db.class.php 第 538 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SELECT GROUP_CONCAT(departname) departnames FROM `czxy_departinfo` WHERE ( `id` IN () ) LIMIT 1   [ RunTime:0.000142s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | SQL: SELECT `id`,`racename` FROM czxy_subjectrace a WHERE ( a.id <> null ) ORDER BY id DESC LIMIT 10   [ RunTime:0.000172s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ view_template ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Run LocationTemplate Behavior [ RunTime:0.000288s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ view_template ] --END-- [ RunTime:0.000331s ]
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | INFO: Tag[ view_parse ] --START--
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:49:07+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820105654736.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
