[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ParseTemplate Behavior [ RunTime:0.011109s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011258s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_filter ] --START--
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ContentReplace Behavior [ RunTime:0.000365s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000179s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ShowRuntime Behavior [ RunTime:0.000411s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001547s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_end ] --START--
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ShowPageTrace Behavior [ RunTime:0.000513s ]
[ 2017-06-01T23:53:16+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_end ] --END-- [ RunTime:0.000581s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ route_check ] --START--
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Run CheckRoute Behavior [ RunTime:0.000581s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000653s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000406s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000458s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002118s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000377s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003590s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000303s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ view_template ] --START--
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Run LocationTemplate Behavior [ RunTime:0.000234s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ view_template ] --END-- [ RunTime:0.000273s ]
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | INFO: Tag[ view_parse ] --START--
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T23:53:17+08:00 ] /JSJD/index.php/Usercenter/modifypwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
