[ 2017-06-07T08:37:42+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Undefined variable: mainarea 644dd01513b56e38802827500c19388f.php 第 13 行.
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ParseTemplate Behavior [ RunTime:0.013188s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013287s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ContentReplace Behavior [ RunTime:0.000381s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run TokenBuild Behavior [ RunTime:0.000407s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000179s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowRuntime Behavior [ RunTime:0.000454s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001597s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --START--
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run ShowPageTrace Behavior [ RunTime:0.000405s ]
[ 2017-06-07T20:31:09+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_end ] --END-- [ RunTime:0.000464s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run CheckRoute Behavior [ RunTime:0.001143s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ route_check ] --END-- [ RunTime:0.001280s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000578s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000624s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002103s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000310s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003173s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000265s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | SQL: SELECT * FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_template ] --START--
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Run LocationTemplate Behavior [ RunTime:0.000442s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_template ] --END-- [ RunTime:0.000515s ]
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:39:12+08:00 ] /JSJD/index.php/Usercenter/personinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
